Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,128.08970642089844,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,130.0032501220703,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,129.77767944335938,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,131.52410888671875,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,131.20655822753906,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,135.14222717285156,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,135.150634765625,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,135.267578125,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,136.44578552246094,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,136.38731384277344,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,137.08920288085938,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,135.4764862060547,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,136.2452392578125,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,137.4568634033203,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,140.18096923828125,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,136.80511474609375,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,140.6154327392578,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,140.78256225585938,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,138.99440002441406,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,139.11968994140625,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,139.6712188720703,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,139.17819213867188,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,140.1976318359375,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,141.18365478515625,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,142.5875244140625,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,142.1112060546875,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,140.2728271484375,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,141.5513458251953,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,142.35353088378906,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,141.86886596679688,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,140.00547790527344,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,139.70465087890625,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,138.80221557617188,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,139.87176513671875,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,135.0921173095703,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,135.94442749023438,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,134.7913360595703,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,136.9554901123047,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,136.85523986816406,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,138.35098266601562,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,138.9609832763672,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,138.40945434570312,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,135.99452209472656,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,137.80784606933594,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,135.56007385253906,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,137.66575622558594,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,135.5182342529297,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,134.1898651123047,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,136.4683837890625,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,140.63026428222656,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,139.87356567382812,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,140.3191375732422,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,139.36907958984375,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,140.91612243652344,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,141.05068969726562,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,139.1084442138672,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,140.1173858642578,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,141.1683807373047,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,138.67965698242188,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,140.40325927734375,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,139.4531707763672,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,139.4279327392578,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,139.1588592529297,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,139.1084442138672,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,139.13368225097656,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,139.58770751953125,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,141.8578338623047,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,142.992919921875,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,143.61509704589844,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,143.0012969970703,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,144.23727416992188,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,146.30557250976562,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,145.48162841796875,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,146.49896240234375,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,144.02706909179688,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,146.10379028320312,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,146.3560333251953,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,144.89308166503906,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,143.8673095703125,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,143.303955078125,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,136.84671020507812,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,136.93922424316406,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,135.8125457763672,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,136.7205810546875,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,137.6538848876953,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,137.3175506591797,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,138.68804931640625,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,137.63705444335938,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,138.28448486328125,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,138.09947204589844,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,130.96119689941406,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,132.52508544921875,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,129.44778442382812,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,130.12039184570312,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,126.62274169921875,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,128.53131103515625,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,128.64064025878906,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,126.00051879882812,498400
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,127.22813415527344,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,121.71253967285156,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,121.6368408203125,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,124.03311157226562,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,125.43721771240234,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,123.05780029296875,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,123.91539764404297,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,124.69734191894531,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,120.98945617675781,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,122.43560791015625,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,120.95585632324219,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,122.20020294189453,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,123.83131408691406,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,123.77204895019531,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,121.04618835449219,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,121.88427734375,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,124.52545928955078,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,123.96675109863281,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,130.49354553222656,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,131.28929138183594,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,131.2216033935547,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,132.72842407226562,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,134.1251983642578,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,135.1156768798828,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,133.8543243408203,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,134.97171020507812,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,132.87232971191406,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,132.31361389160156,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,132.18661499023438,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,131.56866455078125,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,133.109375,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,132.81307983398438,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,133.91360473632812,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,133.72732543945312,508100
