Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,449.46533203125,95484700
2021-12-08,468.70001220703125,470.0,466.8299865722656,469.5199890136719,450.655517578125,72238800
2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,447.6129150390625,61272600
2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,451.8265075683594,77159800
2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,447.82403564453125,87724700
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,444.74298095703125,97264100
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,451.6921691894531,116899300
2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,447.7088928222656,116568600
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,442.94390869140625,135511600
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,438.23394775390625,107134800
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,446.0166015625,69806300
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,450.4761962890625,58890200
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,453.279052734375,56439700
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,459.69390869140625,56808600
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,459.3182067871094,47274600
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,459.90582275390625,54503000
2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,458.6343994140625,55329000
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,457.4785461425781,65237400
2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,460.1273193359375,72668200
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,459.97320556640625,71178700
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,451.1407470703125,104538900
2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,450.7169189453125,86858900
2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,448.9350280761719,85111600
2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,448.3764343261719,119362000
2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,452.4603271484375,74303100
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,453.68359375,67605400
2022-01-13,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,447.4324035644531,91173100
2022-01-14,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,447.615478515625,95890900
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,439.68841552734375,109709100
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,435.1228332519531,109357600
2022-01-20,453.75,458.739990234375,444.5,446.75,430.3068542480469,122379700
2022-01-21,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,421.8596496582031,202271200
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,423.65118408203125,251783900
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,418.4788513183594,167997300
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,417.4289855957031,186391100
2022-01-27,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,415.3677062988281,149878300
2022-01-28,432.67999267578125,442.0,427.82000732421875,441.95001220703125,425.68353271484375,164457400
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,433.3505859375,152251400
2022-02-01,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,436.27862548828125,123155400
2022-02-02,455.5,458.1199951171875,453.04998779296875,457.3500061035156,440.51666259765625,117361000
2022-02-03,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,430.162353515625,118024400
2022-02-04,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,432.18505859375,118454400
2022-02-07,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,430.798095703125,84472900
2022-02-08,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,434.3426513671875,81012000
2022-02-09,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,440.6997985839844,92589900
2022-02-10,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,432.78228759765625,140103700
2022-02-11,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,424.2483215332031,153214600
2022-02-14,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,422.86138916015625,123006300
2022-02-15,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,429.6807861328125,88482700
2022-02-16,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,430.162353515625,84863600
2022-02-17,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,420.9735107421875,102259100
2022-02-18,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,418.2476501464844,132642900
2022-02-22,431.8900146484375,435.5,425.8599853515625,429.57000732421875,413.7591552734375,124391800
2022-02-23,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,406.4196472167969,132578000
2022-02-24,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,412.53594970703125,213942900
2022-02-25,429.6099853515625,437.8399963378906,427.8599853515625,437.75,421.6380920410156,121804500
2022-02-28,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,420.55938720703125,145615000
2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,414.15411376953125,137785900
2022-03-02,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,421.77301025390625,117726500
2022-03-03,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,419.67315673828125,105501700
2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,416.26348876953125,113978200
2022-03-07,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,403.992431640625,137896600
2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,400.929443359375,164772700
2022-03-09,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,411.6787109375,116990800
2022-03-10,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,409.8197326660156,93972700
2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,404.60888671875,95636300
2022-03-14,420.8900146484375,424.54998779296875,415.7900085449219,417.0,401.6518249511719,95729200
2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,410.484375,106219100
2022-03-16,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,419.58648681640625,144954800
2022-03-17,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,424.8359375,102676900
2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,429.4890441894531,106345500
2022-03-21,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,429.36346435546875,88349800
2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,434.38763427734375,74650400
2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.79998779296875,428.79339599609375,79426100
2022-03-24,445.94000244140625,450.5,444.760009765625,450.489990234375,435.2571716308594,64736900
2022-03-25,451.1600036621094,452.9800109863281,448.42999267578125,452.69000244140625,437.3827819824219,77101300
2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,440.493896484375,68529800
2022-03-29,460.0199890136719,462.07000732421875,457.17999267578125,461.54998779296875,445.9432373046875,86581500
2022-03-30,460.3399963378906,461.20001220703125,456.4700012207031,458.70001220703125,443.1896057128906,79666900
2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,436.3683166503906,121699900
2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,437.60504150390625,89048800
2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.79998779296875,441.3537902832031,59601000
2022-04-05,455.2200012207031,457.8299865722656,449.82000732421875,451.0299987792969,435.7789611816406,74214500
2022-04-06,446.8900146484375,448.92999267578125,443.4700012207031,446.5199890136719,431.4214172363281,106898000
2022-04-07,445.5899963378906,450.69000244140625,443.5299987792969,448.7699890136719,433.5953674316406,78097200
2022-04-08,447.9700012207031,450.6300048828125,445.94000244140625,447.57000732421875,432.4359436035156,79272700
2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,425.0445861816406,89770500
2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,423.4697570800781,84363600
2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,428.3199462890625,74070400
2022-04-14,443.54998779296875,444.7300109863281,437.67999267578125,437.7900085449219,422.98663330078125,97869500
2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,423.1605529785156,66002500
2022-04-19,437.8599853515625,445.79998779296875,437.67999267578125,445.0400085449219,429.9914855957031,77821000
2022-04-20,446.9200134277344,447.57000732421875,443.4800109863281,444.7099914550781,429.672607421875,65224400
2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,423.24749755859375,85417300
2022-04-22,436.9100036621094,438.0799865722656,425.44000244140625,426.0400085449219,411.6339416503906,132471800
2022-04-25,423.6700134277344,428.69000244140625,418.8399963378906,428.510009765625,414.0204162597656,119647700
2022-04-26,425.8299865722656,426.0400085449219,416.07000732421875,416.1000061035156,402.030029296875,103996300
2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,403.1604919433594,122030000
2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,413.3440856933594,105449100
2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,398.0686950683594,145491100
2022-05-02,412.07000732421875,415.9200134277344,405.0199890136719,414.4800109863281,400.46484375,158312500
2022-05-03,415.010009765625,418.92999267578125,413.3599853515625,416.3800048828125,402.3006286621094,100028200
2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,414.55181884765625,144247900
2022-05-05,424.54998779296875,425.0,409.44000244140625,413.80999755859375,399.8174743652344,172929100
2022-05-06,411.1000061035156,414.79998779296875,405.7300109863281,411.3399963378906,397.4309997558594,151770800
2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,384.7063903808594,155586100
2022-05-10,404.489990234375,406.0799865722656,394.82000732421875,399.0899963378906,385.5952453613281,132497200
2022-05-11,398.07000732421875,404.0400085449219,391.9599914550781,392.75,379.4696044921875,142361000
2022-05-12,389.3699951171875,395.79998779296875,385.1499938964844,392.3399963378906,379.073486328125,125090800
2022-05-13,396.7099914550781,403.17999267578125,395.6099853515625,401.7200012207031,388.1363220214844,104174400
2022-05-16,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,386.5614318847656,78622400
2022-05-17,406.5299987792969,408.57000732421875,402.5799865722656,408.32000732421875,394.51312255859375,83029700
2022-05-18,403.5,403.79998779296875,390.54998779296875,391.8599853515625,378.6096496582031,117674500
2022-05-19,388.6199951171875,394.1400146484375,387.1099853515625,389.4599914550781,376.29083251953125,98510700
2022-05-20,393.25,397.0299987792969,380.5400085449219,389.6300048828125,376.4551086425781,131432200
2022-05-23,392.8299865722656,397.7300109863281,390.3800048828125,396.9200134277344,383.49859619140625,76414900
2022-05-24,392.55999755859375,395.1499938964844,386.9599914550781,393.8900146484375,380.571044921875,91448800
2022-05-25,392.30999755859375,399.45001220703125,391.8900146484375,397.3699951171875,383.9333801269531,91472900
2022-05-26,398.6700134277344,407.0400085449219,398.45001220703125,405.30999755859375,391.6048889160156,82168300
2022-05-27,407.9100036621094,415.3800048828125,407.70001220703125,415.260009765625,401.2184143066406,84768700
2022-05-31,413.54998779296875,416.4599914550781,410.0299987792969,412.92999267578125,398.9672546386719,95937000
2022-06-01,415.1700134277344,416.239990234375,406.92999267578125,409.5899963378906,395.74017333984375,86585800
2022-06-02,409.4200134277344,417.44000244140625,407.0400085449219,417.3900146484375,403.2763977050781,79609600
2022-06-03,412.3999938964844,414.0400085449219,409.510009765625,410.5400085449219,396.6580505371094,71874300
2022-06-06,414.7799987792969,416.6099853515625,410.54998779296875,411.7900085449219,397.8658142089844,57508900
2022-06-07,408.1000061035156,416.2200012207031,407.6099853515625,415.739990234375,401.6822204589844,59272400
2022-06-08,413.92999267578125,415.82000732421875,410.3800048828125,411.2200012207031,397.3150634765625,64350000
2022-06-09,409.3399963378906,411.739990234375,401.44000244140625,401.44000244140625,387.8658142089844,86289800
2022-06-10,394.8800048828125,395.7799987792969,389.75,389.79998779296875,376.61932373046875,132893900
2022-06-13,379.8500061035156,381.80999755859375,373.29998779296875,375.0,362.31982421875,170004900
2022-06-14,376.8500061035156,377.94000244140625,370.5899963378906,373.8699951171875,361.22796630859375,104011800
2022-06-15,377.3599853515625,383.8999938964844,372.1199951171875,379.20001220703125,366.3778381347656,125666800
2022-06-16,370.510009765625,370.94000244140625,364.0799865722656,366.6499938964844,354.25213623046875,134473300
2022-06-17,365.510009765625,369.3800048828125,362.1700134277344,365.8599853515625,355.01580810546875,111113900
2022-06-21,371.8900146484375,376.5299987792969,371.80999755859375,375.07000732421875,363.95281982421875,76811900
